0.3066127837797192	0.7069027427340101
0.2700430680993876	0.7147707642752149
0.28327980928835034	0.7113453027946322
0.24041845857827263	0.7050999056951948
0.3212719547942626	0.6996558070685828
0.30497185559501877	0.6982476696627034
0.2932271730571735	0.6970749239831625
0.2713634854595838	0.7199614206120661
0.32390628753339257	0.6975081529814898
0.3596647327698388	0.6919423713941245
0.34479246329933366	0.7019011775041606
0.29841717669128887	0.7076846632157061
0.3357106363332716	0.6994254810484304
0.2806401275573633	0.7131294321911726
0.2904435837378995	0.7030047064862353
0.26409857000824505	0.7117931916215078
0.2794381940672532	0.7032582125892717
0.3095809039845731	0.6989912494415119
0.24175375862473863	0.7090092002147427
0.3437845447984163	0.7070433396569799
0.34846457788533836	0.7024869684029214
0.2910206545316905	0.7058668459519741
0.3284081375105904	0.6927402469429385
0.29862408556087516	0.694301305296562
0.34909010092404247	0.6925310541510195
0.28472841699715645	0.7047299901393969
0.30877743495012644	0.6966691268749463
0.31018437125932247	0.6985321527856128
0.281631650741957	0.7131553996844362
0.3102200457844789	0.7047994368932866
0.3491881412522605	0.6948923723257702
0.3348658483013277	0.7030223340035751
0.3506000779292118	0.694172085656508
0.28424262755388874	0.7065468712397369
0.32630823174076695	0.7070182099067989
0.26711800293508203	0.7013105856660149
0.2731246745089327	0.7151094760842891
0.27615561854318166	0.7100772621348677
0.33275007010173374	0.6963919805518394
0.31877499249273533	0.6972371344652075
0.30112006318031315	0.7117679625307147
0.2802201691236169	0.7014009020392903
0.3096500138429806	0.7081594610064247
0.27203769965806324	0.7025841290447107
0.33767242507232287	0.6909633650886878
0.2960243516193207	0.6973461743944381
0.3095463716072743	0.7011987369804529
0.31998974889359744	0.6958852443211956
0.3052571909551858	0.704045429779241
0.34491538543411926	0.6973362287991778
0.3367814515445866	0.690865872046056
0.3147866330897691	0.7069801194141933
0.3385762414425094	0.6975364337683901
0.32519423871329756	0.7039492566148856
0.2375178982399488	0.71759538082654
0.33645547217286703	0.6835941189442232
0.29019187764679233	0.7038215512096454
0.30565301924239474	0.6949057632348247
0.36173982487864265	0.6922735195351848
0.33781639885216685	0.6941584501430459
0.3132085323762288	0.6975025954701977
0.2793325004837796	0.7025017916022506
0.27329928568101547	0.6959334969866037
0.3637149795443585	0.694548825932269
0.2613364921828684	0.7224051941677303
0.24672302542574281	0.7128209135850234
0.30722724159741216	0.7010028068848173
0.2730148335248756	0.7156738197045869
0.3419333111805064	0.6928333866665185
0.30126492591797166	0.7093005119500655
0.3342777725708745	0.7046738585278736
0.30763965666523696	0.7020898401413097
0.2657787574429207	0.7083128981668242
0.33511934887637573	0.701671587111528
0.2807056789533088	0.7024102527899466
0.31926828490695897	0.7030775139353833
0.3482672239010444	0.6967788684659977
0.2947458816197696	0.7027734044899058
0.2579964752233483	0.7090531123765609
0.2506853627177458	0.7093645555386418
0.36340993715761377	0.6965160420532758
0.2930360182395822	0.7040327617025454
0.3136781738995452	0.6992126491407105
0.24906768857294598	0.7041824449193408
0.31241754258196236	0.7024019582925566
0.3440740154345558	0.7002973495451327
0.30191309757193835	0.6951487285108524
0.3182155883723486	0.7133837353106183
0.27440344908933545	0.7055186822743535
0.2955519321445643	0.7115313619591429
0.26561953659748994	0.6990708436274446
0.2787934894675601	0.712281143422513
0.3506469186925429	0.7013201667198022
0.3085222772885278	0.7030573099974795
0.2949677522511627	0.705037917099172
0.29973360935914384	0.7030058970664227
0.34639751148513725	0.7057864074370084
0.28017492917580605	0.706391692527087
0.30063352844309327	0.7012559653338375
0.29369698336565264	0.6997965494554774
0.30029266825096007	0.7055852427718221
0.2695548074021062	0.7145242914910052
0.28327980928835034	0.7113453027946322
0.2859693282621705	0.7012018974177541
0.31791327728831187	0.6998837247750161
0.29826744644833375	0.6991017755035979
0.2932271730571735	0.6970749239831625
0.2812300076673923	0.716938690408357
0.33429170538678843	0.6938676360865699
0.3596647327698388	0.6919423713941245
0.3457771054338605	0.7034137860914247
0.29841717669128887	0.7076846632157061
0.3357106363332716	0.6994254810484304
0.2806401275573633	0.7131294321911726
0.280975081944503	0.7041340782909329
0.27643121228278067	0.7110637452853921
0.2685310463465824	0.7021097775051613
0.31091500396990257	0.6984437806749042
0.24175375862473863	0.7090092002147427
0.3437845447984163	0.7070433396569799
0.34846457788533836	0.7024869684029214
0.2917385518832792	0.7046443563732117
0.333732656578884	0.6909736092802776
0.30003998348501854	0.6945872483416072
0.3610289939057475	0.6897100565892097
0.3034405927488541	0.702182545319328
0.31141835999840684	0.6967238857459249
0.2912566995239861	0.6991959569864992
0.30234699321728326	0.7088897234322337
0.30224088292061674	0.7043364925247333
0.327981221279021	0.7023376313278417
0.3387735075855957	0.703066495697786
0.3478830697728291	0.6954883160841931
0.28424262755388874	0.7065468712397369
0.32569566398207767	0.7075743136637885
0.26711800293508203	0.7013105856660149
0.2731246745089327	0.7151094760842891
0.25139441758212266	0.7161217635426671
0.33333956323264424	0.6962738922326777
0.3114492455242596	0.6989745403191543
0.30112006318031315	0.7117679625307147
0.2802201691236169	0.7014009020392903
0.3096500138429806	0.7081594610064247
0.27203769965806324	0.7025841290447107
0.32755625629989876	0.693791483174821
0.2960243516193207	0.6973461743944381
0.28242340582535047	0.70432360439188
0.31338712545076114	0.6968166908288633
0.3037687883241858	0.7045348617027197
0.3508111388970336	0.69183559173929
0.35736410657854817	0.6877798930763211
0.29479011005822187	0.7092812868709233
0.3405728353217418	0.6970970510821431
0.32519423871329756	0.7039492566148856
0.2250651363348462	0.7198996799037419
0.339986494923623	0.6817275624862948
0.2890733505108809	0.7051059842753596
0.30565301924239474	0.6949057632348247
0.36173982487864265	0.6922735195351848
0.33350323126267384	0.6950738331973211
0.30609880969273245	0.6983384787040301
0.28117067173666493	0.7066200121046805
0.27329928568101547	0.6959334969866037
0.3555032220105859	0.695154591817642
0.2560890615586755	0.7244883532557048
0.24672302542574281	0.7128209135850234
0.30722724159741216	0.7010028068848173
0.27132940454423543	0.717043886113689
0.3419333111805064	0.6928333866665185
0.3026639851243705	0.7090407815992409
0.348784271413756	0.7023870174569867
0.3338764789720988	0.7000783956068928
0.2906262473408573	0.7065621780290773
0.3462482663458367	0.7007695525565282
0.2808273967559711	0.7057828880386591
0.3124285305918475	0.703081377620479
0.3217487599208735	0.696921508915047
0.291882162949132	0.7013216966233262
0.26902932880910063	0.7074545828536377
0.2506853627177458	0.7093645555386418
0.36340993715761377	0.6965160420532758
0.2930360182395822	0.7040327617025454
0.3185825836199907	0.7004882899283297
0.2749295840532848	0.7064673686004951
0.31241754258196236	0.7024019582925566
0.3398897136259845	0.7005529489249097
0.3022551373664168	0.6954067570357823
0.3328669419157425	0.7038014838785689
0.2839512778094713	0.7051988034459776
0.26546342120114963	0.7205230587161847
0.2670561542171534	0.7026030903872328
0.2812948204747769	0.7119415938119946
0.3506469186925429	0.7013201667198022
0.31021729119528507	0.7063577397948142
0.2752688373326872	0.7100487740766848
0.30097432816108355	0.7020961136479527
0.34503866026272045	0.7046936427798162
0.28017492917580605	0.706391692527087
0.2997720332981897	0.7012651518876869
0.2948096672355657	0.6997129813319081
0.263916016108028	0.7102082645406537
0.2695548074021062	0.7145242914910052
0.261021936234233	0.714034324866703
0.27297653928595994	0.7023376774306598
0.30263024555043155	0.7045989231494671
0.2912433908680483	0.7020269965322975
0.2932271730571735	0.6970749239831625
0.2751089213347284	0.7196344702569256
0.32365707844585373	0.6966713080968389
0.3500446088486056	0.6961312332241412
0.34403599575545674	0.7030445963516504
0.29841717669128887	0.7076846632157061
0.3373475680191342	0.6991684401688172
0.2806401275573633	0.7131294321911726
0.2628461420361345	0.706296438717991
0.2888439576147874	0.7095751833069114
0.2685310463465824	0.7021097775051613
0.31001149205770484	0.6996728393579142
0.25114438070655165	0.7082346029638059
0.35182597436472307	0.7061253749382973
0.34846457788533836	0.7024869684029214
0.3149924180192531	0.7026684738053325
0.333732656578884	0.6909736092802776
0.30003998348501854	0.6945872483416072
0.3453828088602996	0.6934793278193014
0.31170559875328585	0.700632299394773
0.31243186747082996	0.6962372798485124
0.30209481997023097	0.6997085281454414
0.30234699321728326	0.7088897234322337
0.27706964951328267	0.7108150066924392
0.327981221279021	0.7023376313278417
0.34379324828061086	0.702235984408267
0.3468998850303714	0.6957046817445869
0.28424262755388874	0.7065468712397369
0.32569566398207767	0.7075743136637885
0.2666472516527636	0.7022998885774862
0.2640621205437141	0.7220890943802848
0.2704113952205755	0.7127096254356983
0.33867741133179724	0.696422797539225
0.31701095432143367	0.6985381451041941
0.31684241670516505	0.7052717459946102
0.2838512468219534	0.7001932478767069
0.3105422346314022	0.7091574629249884
0.2454848607155723	0.7027129585030263
0.3000509332913218	0.6989904482828334
0.29748393813482016	0.6970300693160747
0.28710453752007203	0.7035173151908524
0.31373221698142967	0.6960336320749233
0.28458627174945544	0.7096310518624069
0.34487263320980344	0.692932740600194
0.3506465724889929	0.6916018802344538
0.30714561571426485	0.706845663888995
0.3405728353217418	0.6970970510821431
0.3045808072671264	0.7033685412497501
0.27666785088328355	0.7103720251297115
0.339986494923623	0.6817275624862948
0.279230521029913	0.7075953296229527
0.3077172643237886	0.6921194988675109
0.34616615654957605	0.6969163401015912
0.3340574252466522	0.6950432336053279
0.3032032422316938	0.6992353972952143
0.28115227936620185	0.7066267801118853
0.2937524098938322	0.6973579003051915
0.3483799967070921	0.6957619628162383
0.24721047785027908	0.726464179976727
0.24957567564668473	0.7113145662885054
0.30722724159741216	0.7010028068848173
0.2790261740717364	0.7153876008226663
0.3533398399063319	0.6923558530190738
0.29936496276409286	0.709168350316579
0.348784271413756	0.7023870174569867
0.3322489112872537	0.7005050669038813
0.2835992322806973	0.7090595149110167
0.3462482663458367	0.7007695525565282
0.2808273967559711	0.7057828880386591
0.2905979254947825	0.7025981923356173
0.3217487599208735	0.696921508915047
0.29440969116908833	0.700227112029738
0.2733001153464272	0.7071997635271093
0.2506853627177458	0.7093645555386418
0.3573342202940654	0.6989433947353116
0.2930360182395822	0.7040327617025454
0.33129356697082024	0.6972128960514314
0.28861894891225537	0.7037152909883215
0.3118381999480919	0.7017448253953872
0.3421043140839015	0.7005467138670521
0.28478919851723605	0.7076087801065357
0.3376126612332151	0.6995051877578824
0.2856668966662485	0.7050320734772294
0.2615087898514973	0.7182309655609477
0.2670561542171534	0.7026030903872328
0.29545084044404346	0.7074078236244215
0.34790679920011625	0.7010720745587593
0.3122515890372242	0.7053922638677793
0.28600007196912125	0.7082513780070616
0.3003978069213737	0.7019319737067393
0.34335889497941136	0.7057280772105817
0.28017492917580605	0.706391692527087
0.2960201229440866	0.7003845400375563
0.2920229673734333	0.7008223988537301
0.2791430361469717	0.7042303954726304
0.27305845051478267	0.7118073684274999
0.261021936234233	0.714034324866703
0.27297653928595994	0.7023376774306598
0.30263024555043155	0.7045989231494671
0.27878085557979304	0.7040598671361867
0.2957563399425232	0.6950440082525643
0.3020943066598993	0.7128439002886839
0.32365707844585373	0.6966713080968389
0.3603464012235131	0.6946454497382769
0.324465634998286	0.7019335084907452
0.29812923665903296	0.7043973107056019
0.32750319249728965	0.6997679753313596
0.27385788821360957	0.720302241856094
0.2684021731732819	0.7046895543807825
0.30335314574532896	0.711792486588759
0.2637462561214666	0.7017342995804826
0.31001149205770484	0.6996728393579142
0.25114438070655165	0.7082346029638059
0.337417763557142	0.7029853966542291
0.3435642279261608	0.6999551075677992
0.31941247148147217	0.7023712733427765
0.33095408425325634	0.6918007898671551
0.31470195244884397	0.6949435500060125
0.3417336366493117	0.6939832367136628
0.3008125561483246	0.7038983927814497
0.28919960279463763	0.7070042896930595
0.2971535287312483	0.7021173657643429
0.2879163911085389	0.708050144766361
0.27343031886163466	0.7124275682666366
0.3215642690327737	0.6994986636834011
0.34379324828061086	0.702235984408267
0.3468998850303714	0.6957046817445869
0.2755038080989729	0.7056824284726451
0.3042626830726135	0.7123896417818273
0.2711352242369371	0.702244764521946
0.28410811566319893	0.7154000998735838
0.25776212987685126	0.7187975216118924
0.3396790214839258	0.6975609391654164
0.31911969850397337	0.695501273125256
0.3305104932371787	0.7053768240271848
0.2800476851573787	0.7007390016159913
0.30086921552263307	0.7086840613611056
0.2454848607155723	0.7027129585030263
0.3004686858834797	0.6998988124815897
0.2872288882268198	0.7032343237510525
0.28289438164481884	0.708852034634273
0.3014262658529085	0.7012642214114462
0.2832240875100518	0.7088830443787133
0.34487263320980344	0.692932740600194
0.35222098745415453	0.686159818393896
0.30714561571426485	0.706845663888995
0.3353677806259258	0.6975357464216901
0.30650955081984665	0.7020559883265864
0.27666785088328355	0.7103720251297115
0.3403361783467938	0.6815775392637368
0.24720039075636574	0.7116043582854409
0.30993590858234293	0.691203993777066
0.3471373033141544	0.6938679993004848
0.3340574252466522	0.6950432336053279
0.2698984042456693	0.6989742674095589
0.29064431186243717	0.7089937344471409
0.2946006378220982	0.7023770196534879
0.3483799967070921	0.6957619628162383
0.24721047785027908	0.726464179976727
0.25178778707953	0.7102121505073542
0.33095534837939355	0.698749635369269
0.2804553756622464	0.714208022886317
0.32925570806968724	0.6952530850834377
0.29954341486890856	0.7091393547874187
0.348784271413756	0.7023870174569867
0.3489520547770685	0.6936703792311297
0.2835992322806973	0.7090595149110167
0.3698820454897138	0.7019863695316297
0.2923902081069739	0.7084527560824587
0.3049512531862055	0.7005476478488277
0.30387710717167715	0.6926130187832273
0.2939556139824364	0.6970953830860538
0.2643413577367474	0.7071156145896885
0.2506255770742949	0.7093375460887887
0.33052143932838274	0.7006898107456331
0.28755870211267887	0.7061643514626973
0.33129356697082024	0.6972128960514314
0.29124342042564616	0.703448868999852
0.31445113464201224	0.7012344578340066
0.34354045516198684	0.7006767429933766
0.2750656365912612	0.7097824473499895
0.3222651126738925	0.7005299147057578
0.27628065050879813	0.7077062422543348
0.26128885472313085	0.7180512414855972
0.26643614866626275	0.7033946781669089
