0.24620369189038815	0.7102951676370738
0.3281985492149622	0.6993571891261453
0.2826359977107555	0.7006906073376086
0.25587072957074836	0.7091378164721935
0.35821585819103763	0.685409874247761
0.354066351467784	0.6972426214707252
0.30049803471758685	0.7063853668836223
0.2954662100678921	0.7006170524514883
0.311221947388975	0.6869903987694214
0.3069423250193111	0.7060797387609529
0.2736172423323809	0.6962158271661355
0.30588408057315997	0.7111998950885505
0.3261080071201642	0.7045540061615609
0.29188126914952317	0.6977106486315166
0.3057644353580388	0.6980655499237401
0.3220294915892252	0.7103632766818915
0.2564245145450742	0.7170217559432274
0.2968631333381986	0.7022472233084996
0.28843479881848455	0.709041360820016
0.28045132027065434	0.7019644597073571
0.2957470882024732	0.6955678891130851
0.2792823543306213	0.6997577319339292
0.26894816413860145	0.7144501259342175
0.3403899358310742	0.6921030206330603
0.27877848825781726	0.7052756601100794
0.24839798023149304	0.7095220390122311
0.2907906730792161	0.6985069618764561
0.34935101030238946	0.699788769484103
0.32186446349800807	0.7032149221912154
0.28035837061700325	0.7081134454588605
0.32013634709584027	0.7102162058278457
0.2958013370159771	0.7120478504139869
0.3043427006398415	0.6961672785189734
0.27729283259093795	0.7088014775187448
0.2966444061383593	0.7020292443861722
0.29437530906747056	0.7031922386016493
0.31508173130939415	0.7064687037948111
0.2811809026375761	0.7069326944215952
0.3646385986028197	0.6883015782490071
0.31931444296014244	0.6931896872829156
0.32043741574212503	0.6934578626410897
0.2232700989638281	0.7137567421241116
0.31007216503107626	0.6979513450395649
0.3368310650761548	0.695927653553086
0.3012029383227158	0.7077517580460502
0.32047487950933334	0.6841487388733964
0.3112911101296671	0.705358888657404
0.3063610595862205	0.7068016967660683
0.25567775863395964	0.7144243318810609
0.31420860442687554	0.7020208967122856
0.3052219897318763	0.7013572891069029
0.32101269387050957	0.7029914533298437
0.2762521290415091	0.7001465944224536
0.2617378491977998	0.7062122880231709
0.317224006649378	0.6970359374187005
0.2831807533378085	0.6968826690094129
0.35288710681597907	0.6928891116357991
0.31928501379347896	0.6919962159573577
0.27822450645005087	0.7046016021940853
0.35637251337702996	0.6924683914379697
0.267114472292582	0.7072197221270792
0.31231196248043824	0.6987582274079697
0.29495005988325945	0.7074014143719476
0.3128232052952892	0.6943139303244709
0.3192794683819452	0.7134999866618379
0.3298053242696853	0.6902694726336079
0.34412424016854976	0.69683107596028
0.26324461449215425	0.7095914920447803
0.2942326920040448	0.7050319433451606
0.30986868661181427	0.7032915697298389
0.28021920601614647	0.7133038323328059
0.3322029774409066	0.7019441522876188
0.31935409496883493	0.6925106583046237
0.29327109001950485	0.7054852731855915
0.3324604192642704	0.6986896191020263
0.2663511552979796	0.7080435031484146
0.2974933731844932	0.7052334878632294
0.3499918100970831	0.6966603621083358
0.32652850281191254	0.7046671272206615
0.25864258203103674	0.7077334770752579
0.33234415600851214	0.6937988890004305
0.3357034304285717	0.6983059420909553
0.3000083494416463	0.6907651926778062
0.31746804924627803	0.699436255887653
0.29018682311505695	0.7154157081811826
0.24759619941489422	0.707957572205031
0.2568184794645002	0.7094766347945568
0.312249911342927	0.7040457959936567
0.2689484058855894	0.7158494609403673
0.30091614046146176	0.7122687900521463
0.3156264707516071	0.7001242142085765
0.295572921750078	0.7014870700402132
0.27732167036584476	0.7070989363653631
0.2701222187599204	0.6958760046774217
0.2690923768708583	0.7008077160353021
0.28086144085127923	0.7085832399821407
0.2505067674419069	0.7154989436775158
0.30197775970189195	0.7061879833563746
0.26684630371626455	0.713774931655391
0.26735003649629413	0.7125921979361075
0.2773012358713543	0.7061293960403324
0.3282252355421331	0.6993480916259343
0.29022088963711573	0.7009144943010257
0.25667553200322546	0.7091873316474729
0.34723357408546307	0.6876061983797547
0.354066351467784	0.6972426214707252
0.3038710584119357	0.7053116360603712
0.2954662100678921	0.7006170524514883
0.311221947388975	0.6869903987694214
0.32707479728661365	0.7054427059411945
0.2941170088162818	0.6966013652571166
0.3089636381613773	0.7095289971279362
0.3261080071201642	0.7045540061615609
0.2592318789613653	0.7003645980571936
0.2942732009478147	0.7007927649796305
0.3220294915892252	0.7103632766818915
0.2861552468531138	0.7072487627825212
0.3014412433973252	0.7032345790992907
0.28843479881848455	0.709041360820016
0.2658501806198566	0.705712434876945
0.2957470882024732	0.6955678891130851
0.27533456096218656	0.7012832620279748
0.26894816413860145	0.7144501259342175
0.3097884325782072	0.6973315320632543
0.293299790843831	0.6995247321866019
0.24839798023149304	0.7095220390122311
0.2911112556729401	0.6994088768339616
0.34935101030238946	0.699788769484103
0.32934008501231676	0.7025646881327955
0.2761401436356037	0.7084777568317121
0.3177952735977409	0.708825641377018
0.3018611272611256	0.7087469130790868
0.2952134438093199	0.7004104830686722
0.2771479419152669	0.7094546275106351
0.29365275792427864	0.7025081262722712
0.29437530906747056	0.7031922386016493
0.3137418624978033	0.7060764180403822
0.28586998018062604	0.7073708897427448
0.3646385986028197	0.6883015782490071
0.31931444296014244	0.6931896872829156
0.31524912047968334	0.6942005480179659
0.2232700989638281	0.7137567421241116
0.30598789986492925	0.700044694327047
0.3451586933059522	0.6922672786503504
0.29529352340952436	0.7063984724721791
0.32047487950933334	0.6841487388733964
0.32066972465619803	0.7019893199635481
0.3037960347759077	0.7060292503740766
0.25567775863395964	0.7144243318810609
0.31836273561049133	0.7022768142979803
0.31169652137319875	0.7025677130076011
0.31447647293334074	0.7030726493427197
0.2806202912413247	0.6991206611393244
0.25849655975791386	0.705702435918895
0.3225806399589184	0.6965491650244484
0.2831807533378085	0.6968826690094129
0.36970076980995636	0.6921008714001143
0.31928501379347896	0.6919962159573577
0.25729309992671595	0.7094227005816472
0.3542790729762044	0.6932502670103197
0.27136350897463374	0.7078119701055536
0.31090442868241713	0.6981781496310551
0.29495005988325945	0.7074014143719476
0.3163419698471221	0.6930361053083405
0.30499663085210416	0.7114353891347328
0.3393514146712602	0.6885757860970159
0.32863248729663297	0.6976521267957444
0.22586977590513221	0.7146732825919175
0.2942327193457525	0.7050290820911962
0.30815406416280877	0.704459697715409
0.27927974253405613	0.7142621338135814
0.33265781196946803	0.7019940886640645
0.31935409496883493	0.6925106583046237
0.30762938206429385	0.7040325904109072
0.3324604192642704	0.6986896191020263
0.2872762865766945	0.7028832027049794
0.296604720503713	0.7029615296092661
0.3499918100970831	0.6966603621083358
0.32291600640284546	0.704898125414274
0.25864258203103674	0.7077334770752579
0.32746183607346596	0.7016394388139378
0.3357034304285717	0.6983059420909553
0.3000083494416463	0.6907651926778062
0.308949060597238	0.6993420657865045
0.29236299938480964	0.716984022587987
0.24759619941489422	0.707957572205031
0.2568265062984855	0.7094689760050812
0.30390703411031394	0.7052033592144004
0.2689484058855894	0.7158494609403673
0.30091614046146176	0.7122687900521463
0.3156264707516071	0.7001242142085765
0.2903169512647868	0.7008313866527156
0.2779743736713543	0.7071101358226106
0.2701222187599204	0.6958760046774217
0.2690923768708583	0.7008077160353021
0.26866079037447166	0.7083537646038328
0.2505067674419069	0.7154989436775158
0.30197775970189195	0.7061879833563746
0.26684630371626455	0.713774931655391
0.26735003649629413	0.7125921979361075
0.2773012358713543	0.7061293960403324
0.3322740315190972	0.7024687019122157
0.2921784012589255	0.6996057373984425
0.27851697858888685	0.70619971778431
0.34723357408546307	0.6876061983797547
0.3367572879864551	0.6948830557410861
0.30420829326145243	0.706581617227178
0.2941085707986149	0.7035617599127892
0.311221947388975	0.6869903987694214
0.3239607891735476	0.6953956737741045
0.2938436018848323	0.6959023642322706
0.3089636381613773	0.7095289971279362
0.3261080071201642	0.7045540061615609
0.2586016263470642	0.7028578124626098
0.3092026806519951	0.6982914415331473
0.3376237876897486	0.7022890249090701
0.2934061855070786	0.7046149115071277
0.3109278883579833	0.7018445865978978
0.26717011837133947	0.7105800938586347
0.2742726018234172	0.7037487661589327
0.2957470882024732	0.6955678891130851
0.28576914877602383	0.7022931736318442
0.3004659984800413	0.7074587424621293
0.3054055530058171	0.6995404025266814
0.29052941958959155	0.7001809094049047
0.24839798023149304	0.7095220390122311
0.2820739055541609	0.6998307358012391
0.34935101030238946	0.699788769484103
0.3227156673518766	0.7009884891302136
0.2761401436356037	0.7084777568317121
0.3177952735977409	0.708825641377018
0.30673711698004247	0.707305393655191
0.29278016994214184	0.7009109656419428
0.27245848407497947	0.7113372447000736
0.29633013592370155	0.70195395701512
0.29437530906747056	0.7031922386016493
0.2994596553243744	0.7030770566773706
0.26798343312267514	0.7083976999661002
0.33713928485057604	0.6929376586494042
0.31931444296014244	0.6931896872829156
0.31378851664846974	0.6915855197142796
0.23793239211124584	0.7126234614020294
0.30734994257685855	0.6999763188523997
0.3468114306829489	0.6920817155687721
0.29529352340952436	0.7063984724721791
0.32047487950933334	0.6841487388733964
0.32066972465619803	0.7019893199635481
0.3037960347759077	0.7060292503740766
0.25567775863395964	0.7144243318810609
0.31522244919721343	0.7026607703863992
0.30747114201716963	0.70327003924994
0.32178213011387113	0.7003873632273432
0.2830721183217663	0.6993410215386898
0.2553727878976598	0.7064803797874667
0.3225806399589184	0.6965491650244484
0.2776329116019346	0.6988398163976385
0.33459021814759315	0.6982466349069039
0.3178154282575956	0.6909277741201745
0.25729309992671595	0.7094227005816472
0.3542790729762044	0.6932502670103197
0.26440022964615767	0.706761840873621
0.3080781321808494	0.6989796158330766
0.3055001486168439	0.7100916825796882
0.3163419698471221	0.6930361053083405
0.30499663085210416	0.7114353891347328
0.33318416346702295	0.691482080513392
0.34134280891791696	0.6937768226248515
0.2766869668485701	0.7088445447918515
0.2931797645124004	0.7065728706957389
0.3104107262232828	0.7060769981104456
0.2582146351511357	0.7189499957355624
0.34053371856337666	0.7006993640837272
0.31935409496883493	0.6925106583046237
0.3149175684293726	0.7055647244319518
0.3209420740908706	0.7073311494404209
0.2751760892805154	0.7035301216853039
0.296836543008951	0.7029434517280503
0.3499918100970831	0.6966603621083358
0.33686716449021537	0.7040324429357941
0.2637283117419542	0.7060660005735053
0.32746183607346596	0.7016394388139378
0.30710242845446906	0.7034283129263919
0.3000083494416463	0.6907651926778062
0.31012598203171615	0.6991533480942347
0.3230790858230625	0.7180738438658288
0.24759619941489422	0.707957572205031
0.25431840700159736	0.7099815807153033
0.3190744069426814	0.7046645347756494
0.2619006318446899	0.7178355537480905
0.2991876937248739	0.7146416135099679
0.3156264707516071	0.7001242142085765
0.29368683022387365	0.7032656499234976
0.26335441038016827	0.7106605740308382
0.27951675191712866	0.697735857570064
0.2690923768708583	0.7008077160353021
0.2603344841044009	0.7096302060990868
0.2505067674419069	0.7154989436775158
0.31866188606547813	0.7045115103660085
0.26684630371626455	0.713774931655391
0.2698104749661567	0.713367618280771
0.250435610462778	0.7023544524143657
0.34449077429527347	0.698990387080472
0.28919880901469913	0.7013827115717897
0.27766810452085766	0.7063768480850332
0.34723357408546307	0.6876061983797547
0.3347709635964312	0.6951164983362299
0.29791137921322197	0.7087247606662973
0.29861612964791723	0.7015885986303158
0.311221947388975	0.6869903987694214
0.3239607891735476	0.6953956737741045
0.31071350235184886	0.6940068715556431
0.3089636381613773	0.7095289971279362
0.3516849511317952	0.7027444226037102
0.23204715282896005	0.7035573730226637
0.3112875799917924	0.6986388164933742
0.40093560255461963	0.6983026244752502
0.2926479423996769	0.7045401157116438
0.31576432498128704	0.7067518255325904
0.26717011837133947	0.7105800938586347
0.27678306297581295	0.7023074744657365
0.29761861211512547	0.6934585696606174
0.28992842144300757	0.7029318485610039
0.3004659984800413	0.7074587424621293
0.30877002874298354	0.7050106391546044
0.29052941958959155	0.7001809094049047
0.24839798023149304	0.7095220390122311
0.2731771734636943	0.70695999543619
0.350286034464404	0.6997170304451562
0.3217220091052942	0.7010635521300802
0.2803582659611727	0.7085191570569153
0.31679415144168466	0.7090297783588755
0.30673711698004247	0.707305393655191
0.2971370598145818	0.7016105942205373
0.2832453486109347	0.714403572424622
0.28917993046131024	0.7011093063340756
0.29437530906747056	0.7031922386016493
0.3116308026606899	0.7024521961000484
0.26707577762272405	0.7086489525005351
0.3360925817309956	0.6926974713431827
0.32461744379273955	0.6938507597752587
0.31378851664846974	0.6915855197142796
0.23793239211124584	0.7126234614020294
0.30609645485323267	0.7002077152568237
0.34849733771153013	0.691892428324572
0.295299774497028	0.706398580374202
0.32047487950933334	0.6841487388733964
0.31076680947612156	0.7028907727585149
0.30632262818559036	0.7081952594327858
0.264967006711413	0.710810279069208
0.3308792748769796	0.7022210108660747
0.30747114201716963	0.70327003924994
0.3187206717339259	0.7011334243360721
0.28974630596478423	0.700813518376469
0.2516486976593471	0.7063800600123794
0.3167753325418946	0.6977040006366583
0.2776329116019346	0.6988398163976385
0.3418551271661856	0.6953892264859486
0.30112409886359065	0.6955568596132591
0.27485818243327353	0.7086203548028884
0.337264949091858	0.6972442979658954
0.26440022964615767	0.706761840873621
0.2942171513412952	0.702107364057591
0.31618711271755345	0.7099555064856166
0.3124393831735727	0.6955556492769052
0.2985386348078033	0.7072192251920573
0.3232221377700602	0.6989048694412244
0.33552168766471235	0.695843536230051
0.2863222779543956	0.7056564021676562
0.27987185437796613	0.7083967816004862
0.28640150405153963	0.7053050292491272
0.2582146351511357	0.7189499957355624
0.33175991880375927	0.7022285916021951
0.30774229190335173	0.6973761882272775
0.31302183286062174	0.7059681066389564
0.3209420740908706	0.7073311494404209
0.26114402733924885	0.7032134457181094
0.2963228386512021	0.7001803483051575
0.35150345920770215	0.6965828665854984
0.33803989789346517	0.7037404816759811
0.28037726726644835	0.7062854307052658
0.32746183607346596	0.7016394388139378
0.3139312941144527	0.7007359628078741
0.28393503645819523	0.700463982717188
0.31932376082531366	0.697432654582154
0.3230790858230625	0.7180738438658288
0.22293261973313022	0.7160851867195382
0.26408450314997056	0.7085951336879175
0.3170045839379986	0.7075387540306151
0.26259531111936457	0.7186117871822401
0.2991876937248739	0.7146416135099679
0.3156264707516071	0.7001242142085765
0.31345766580363066	0.6997061882984613
